3796.8,3796.8000000016295
3797.4,3797.4000000019473
3797.2,3797.199999997577
3797.6,3797.5999999978303
3798.8,3798.799999999173
3799.0,3799.0000000015857
3799.0,3798.999999999825
3799.0,3798.9999999972692
3798.6,3798.5999999960354
3799.0,3798.999999995393
3799.0,3798.9999999961356
3797.8,3797.799999997644
3799.4,3799.399999994075
3798.2,3798.199999997078
3798.2,3798.199999999145
3798.2,3798.199999999055
3797.8,3797.800000001378
3798.2,3798.1999999983072
3798.6,3798.599999998269
3797.8,3797.800000001921
3797.6,3797.600000005622
3798.4,3798.4000000063834
3797.8,3797.799999998763
3797.6,3797.6
3797.8,3797.8000000009592
3798.2,3798.199999999123
3798.0,3797.999999998616
3797.6,3797.600000001146
3798.2,3798.200000001881
3798.4,3798.3999999978846
3798.6,3798.5999999961946
3798.8,3798.7999999936137
3798.4,3798.3999999965554
3798.2,3798.1999999992986
3798.6,3798.5999999989926
3798.2,3798.1999999962122
3798.2,3798.1999999986633
3798.4,3798.399999998414
3797.4,3797.3999999956004
3797.0,3796.9999999968286
3798.2,3798.1999999986538
3798.6,3798.6000000006125
3798.6,3798.600000002891
3798.2,3798.2000000017583
3798.2,3798.2000000022076
3798.2,3798.19999999932
3798.4,3798.4000000008527
3798.4,3798.3999999991297
3798.8,3798.799999998068
3798.8,3798.800000000962
3799.0,3799.000000000759
3799.4,3799.399999999064
3799.4,3799.4000000019946
3799.4,3799.399999999522
3799.6,3799.599999996941
3799.2,3799.199999999716
3799.2,3799.1999999983905
3799.2,3799.1999999961713
3799.2,3799.199999995894
3799.0,3798.9999999968413
3799.2,3799.1999999985833
3799.4,3799.4000000014844
3799.4,3799.3999999940834
3798.8,3798.799999995201
3799.8,3799.799999996889
3799.8,3799.7999999993476
3798.8,3798.799999998441
3799.4,3799.3999999983635
3799.6,3799.6000000007084
3798.6,3798.600000002816
3798.6,3798.599999999997
3800.0,3800.000000001403
3800.0,3800.0000000009054
3800.0,3799.9999999998313
3800.0,3800.0000000050336
3801.4,3801.40000000449
3800.8,3800.800000001072
3801.8,3801.799999998133
3801.8,3801.7999999983867
3801.4,3801.3999999966168
3801.8,3801.799999997439
3801.4,3801.3999999946113
3800.8,3800.79999999559
3801.8,3801.799999998792
3800.8,3800.799999998824
3801.4,3801.399999993189
3802.0,3801.99999999065
3802.8,3802.7999999935755
3801.8,3801.8000000013276
3800.8,3800.8000000002094
3800.4,3800.400000001376
3800.4,3800.4000000005535
3802.8,3802.8000000008524
3800.6,3800.5999999994497
3802.6,3802.5999999995433
3802.0,3801.9999999985207
3801.6,3801.600000002831
3801.2,3801.200000003396
3800.8,3800.800000001977
3801.4,3801.4000000003266
3800.0,3799.999999998045
3800.0,3799.999999999033
3801.0,3800.999999999165
3800.0,3799.999999998627
3800.0,3799.9999999969127
3800.6,3800.5999999954056
3800.8,3800.799999998828
3800.6,3800.599999996631
3800.0,3799.9999999959514
3800.6,3800.599999995648
3801.2,3801.1999999982995
3800.2,3800.1999999974423
3800.6,3800.6000000028625
3800.4,3800.4000000008673
3800.0,3800.0000000004047
3800.0,3799.9999999990196
3799.8,3799.800000001581
3800.0,3800.0000000031832
3800.0,3799.999999996722
3799.6,3799.599999999366
3799.2,3799.1999999977725
3798.8,3798.799999999094
3800.2,3800.200000001245
3799.2,3799.2000000027415
3800.2,3800.19999999949
3799.2,3799.200000000524
3800.0,3799.9999999981023
3800.0,3799.999999997073
3800.0,3799.9999999998445
3800.2,3800.2000000024614
3800.2,3800.200000001086
3800.0,3799.9999999971983
3799.8,3799.7999999946364
3800.0,3799.999999993542
3800.0,3799.999999995311
3799.2,3799.1999999977897
3800.2,3800.2000000010835
3800.4,3800.3999999966863
3800.4,3800.4000000004407
3800.4,3800.399999999319
3800.2,3800.199999999473
3800.2,3800.1999999959303
3800.6,3800.5999999988703
3800.6,3800.5999999996698
3800.2,3800.20000000388
3799.8,3799.7999999985823
3799.6,3799.599999998048
3799.4,3799.399999997911
3799.2,3799.1999999995514
3799.0,3798.9999999970564
3798.8,3798.79999999612
3799.0,3799.0000000003156
3799.2,3799.200000001135
3799.2,3799.1999999997975
3799.4,3799.3999999938583
3799.8,3799.7999999908675
3799.8,3799.7999999951207
3800.6,3800.5999999985897
3801.0,3800.9999999958545
3801.0,3800.9999999975153
3800.8,3800.799999994685
3800.0,3799.9999999992237
3800.0,3799.9999999983374
3800.8,3800.7999999978097
3800.8,3800.800000000454
3800.4,3800.400000002063
3800.6,3800.5999999992673
3801.6,3801.5999999998753
3802.2,3802.2000000009507
3802.4,3802.3999999980433
3802.2,3802.200000001752
3801.4,3801.399999999595
3802.4,3802.399999996964
3802.6,3802.599999996075
3802.6,3802.5999999961928
3802.6,3802.5999999957335
3802.6,3802.5999999983437
3801.4,3801.39999999799
3801.0,3800.9999999951983
3801.0,3800.9999999934043
3800.2,3800.1999999965524
3800.0,3799.9999999993966
3799.8,3799.799999993579
3800.0,3799.999999998544
3801.2,3801.1999999985187
3799.8,3799.8000000005377
3801.4,3801.3999999997004
3800.4,3800.399999996039
3800.4,3800.3999999969096
3800.4,3800.3999999984667
3800.8,3800.8000000015013
3800.8,3800.8000000017046
3801.6,3801.599999998664
3800.4,3800.3999999999633
3801.6,3801.6000000016534
3801.0,3800.9999999925935
3800.8,3800.799999997386
3800.2,3800.1999999986388
3799.8,3799.7999999988997
3800.0,3800.000000006055
3799.8,3799.8000000013644
3800.0,3799.999999994424
3799.6,3799.599999994617
3799.6,3799.599999994346
3799.4,3799.399999999111
3800.4,3800.3999999976663
3799.6,3799.5999999965507
3799.4,3799.399999997045
3799.0,3798.9999999973547
3799.0,3798.999999996719
3798.6,3798.5999999961286
3799.8,3799.799999997509
3798.4,3798.3999999994885
3798.4,3798.4000000031606
3799.4,3799.3999999996354
3799.4,3799.400000002379
3798.2,3798.2000000030616
3798.2,3798.2000000011835
3798.0,3797.99999999844
3797.8,3797.800000002691
3797.2,3797.2000000000144
3797.0,3797.0000000032637
3797.8,3797.799999999418
3797.8,3797.7999999962763
3799.0,3798.9999999979946
3797.8,3797.7999999939243
3799.2,3799.199999995776
3799.4,3799.399999997429
3799.4,3799.3999999955213
3799.4,3799.399999991964
3799.6,3799.599999996004
3799.6,3799.5999999971564
3800.0,3799.9999999982538
3800.2,3800.199999997828
3800.4,3800.3999999987864
3801.4,3801.3999999996577
3801.8,3801.7999999997382
3801.0,3801.0000000012615
3802.0,3802.000000003563
3802.0,3802.0000000007826
3802.6,3802.5999999993564
3801.4,3801.4000000014125
3802.8,3802.7999999950634
3802.0,3801.9999999979773
3801.8,3801.8000000000634
3803.6,3803.5999999976107
3801.8,3801.79999999861
3799.6,3799.5999999979185
3801.6,3801.5999999948335
3799.8,3799.7999999974277
3799.8,3799.799999994666
3799.8,3799.7999999951835
3799.0,3798.9999999971756
3798.8,3798.7999999993904
3798.2,3798.1999999979903
3798.0,3797.99999999762
3798.2,3798.1999999950917
3799.6,3799.5999999969067
3798.4,3798.3999999960624
3799.6,3799.599999999453
3799.0,3799.000000002389
3798.6,3798.6000000024283
3798.4,3798.399999997132
3798.6,3798.5999999986657
3798.2,3798.199999998514
3798.6,3798.5999999965384
3799.0,3798.999999999588
3798.0,3798.000000001312
3798.2,3798.20000000185
3798.2,3798.2000000025714
3798.0,3797.9999999965507
3798.0,3797.9999999953343
3798.0,3798.0000000016166
3798.0,3798.000000002497
3798.0,3797.999999997949
3798.0,3797.999999999727
3797.8,3797.7999999995427
3797.4,3797.3999999996367
3797.6,3797.599999997544
3797.8,3797.799999994841
3798.2,3798.1999999963728
3798.4,3798.3999999992793
3798.6,3798.5999999955716
3798.6,3798.5999999998808
3798.8,3798.7999999984113
3799.2,3799.1999999984023
3798.6,3798.6000000003523
3799.0,3798.999999997431
3799.4,3799.4000000018877
3799.6,3799.6000000027616
3800.0,3800.0000000006903
3800.0,3799.9999999999154
3799.8,3799.8000000031543
3799.4,3799.399999999435
3799.4,3799.3999999990124
3799.4,3799.3999999957123
3799.4,3799.3999999986054
3799.4,3799.39999999926
3799.6,3799.5999999932064
3799.6,3799.5999999934334
3799.6,3799.599999996361
3799.6,3799.6000000005924
3799.0,3798.9999999993584
3799.8,3799.7999999956396
3798.8,3798.799999993919
3798.6,3798.59999999912
3798.2,3798.199999999062
3798.2,3798.200000000746
3798.0,3798.000000002982
3798.6,3798.600000003043
3797.6,3797.5999999987457
3797.4,3797.400000000201
3797.4,3797.39999999632
3797.4,3797.3999999983653
3796.6,3796.6000000034433
3797.4,3797.399999999613
3796.2,3796.1999999961563
3795.8,3795.7999999989474
3795.4,3795.3999999950934
3795.0,3794.999999997024
3795.2,3795.1999999967593
3794.8,3794.7999999986155
3795.0,3794.9999999995634
3795.2,3795.1999999992236
3794.8,3794.8000000031648
3795.0,3794.999999996396
3795.0,3794.9999999943716
3794.8,3794.799999995669
3795.0,3795.0000000021405
3794.4,3794.4000000000847
3794.0,3793.9999999989786
3794.0,3793.9999999971706
3794.0,3793.9999999979523
3793.8,3793.799999999482
3793.4,3793.399999996217
3793.4,3793.3999999987254
3793.2,3793.2000000004987
3793.2,3793.2000000039
3793.2,3793.199999998909
3793.8,3793.799999994628
3793.8,3793.799999996903
3794.0,3794.000000001042
3794.0,3793.9999999978054
3794.0,3793.9999999999186
3794.0,3794.000000000101
3794.8,3794.7999999953277
3795.0,3794.9999999988877
3795.0,3794.999999998364
3794.0,3793.999999997649
3794.0,3793.9999999973616
3794.0,3793.99999999535
3794.0,3793.9999999961974
3794.0,3793.9999999976126
3794.0,3793.9999999967413
3793.6,3793.5999999977003
3793.2,3793.199999998828
3792.8,3792.80000000093
3792.8,3792.8000000020716
3792.6,3792.599999997631
3792.4,3792.3999999995613
3792.4,3792.400000001909
3793.8,3793.8000000020925
3792.2,3792.2000000001135
3793.6,3793.5999999976107
3793.6,3793.600000000953
3793.8,3793.80000000209
3794.6,3794.5999999965256
3793.2,3793.199999994618
3793.0,3792.9999999961697
3792.6,3792.599999998078
3792.2,3792.199999998233
3792.0,3791.999999998942
3791.2,3791.1999999923987
3790.4,3790.399999994699
3790.2,3790.199999997167
3790.2,3790.1999999973814
3790.4,3790.3999999987414
3790.0,3790.000000000868
3790.2,3790.2000000024905
3790.2,3790.1999999998084
3790.6,3790.5999999979585
3790.4,3790.399999998731
3790.4,3790.4000000014557
3790.4,3790.4000000026185
3790.4,3790.4000000084743
3790.2,3790.2000000022317
3790.2,3790.1999999972477
3789.2,3789.1999999948757
3789.4,3789.400000000471
3789.2,3789.199999996725
3789.0,3788.9999999952133
3788.6,3788.5999999947385
3788.6,3788.599999999073
3788.6,3788.600000000623
3788.4,3788.39999999702
3788.8,3788.7999999913472
3788.8,3788.799999994887
3789.0,3788.9999999997644
3788.6,3788.5999999989276
3789.0,3788.999999999088
3788.4,3788.399999999811
3788.6,3788.600000002799
3788.2,3788.1999999959944
3788.0,3787.9999999965926
3788.6,3788.60000000234
3786.4,3786.400000000706
3786.6,3786.5999999984733
3786.2,3786.1999999999857
3785.6,3785.5999999990354
3785.2,3785.1999999978207
3782.0,3781.9999999987185
3777.4,3777.399999999503
3777.2,3777.1999999999534
3777.2,3777.1999999975337
3778.2,3778.1999999943628
3780.8,3780.799999997971
3778.6,3778.6000000018244
3782.4,3782.3999999983425
3782.4,3782.3999999983703
3781.2,3781.199999995429
3780.8,3780.799999997157
3782.0,3781.9999999990755
3782.0,3781.9999999959387
3782.2,3782.199999995173
3782.4,3782.3999999982875
3782.2,3782.1999999988066
3781.0,3780.9999999971533
3781.0,3780.9999999956103
3782.0,3781.999999998923
3780.8,3780.7999999998488
3782.6,3782.6000000014005
3783.0,3783.0000000035834
3782.0,3782.0000000022924
3783.0,3783.000000003242
3783.0,3783.0000000022897
3782.0,3781.9999999978713
3783.0,3782.9999999986057
3783.0,3782.999999997196
3782.6,3782.600000002996
3782.0,3782.0000000005725
3782.4,3782.3999999985062
3782.0,3781.9999999957067
3782.4,3782.3999999955113
3782.0,3781.9999999946826
3782.0,3781.999999997898
3781.8,3781.799999999237
3781.8,3781.800000000987
3781.8,3781.7999999989274
3781.8,3781.800000000219
3782.0,3781.9999999979527
3782.4,3782.3999999959997
3781.8,3781.799999999279
3782.4,3782.40000000348
3782.4,3782.400000002655
3782.4,3782.4000000004467
3782.4,3782.40000000018
3782.0,3781.9999999995143
3782.0,3782.0000000017053
3782.0,3782.0000000015752
3781.8,3781.7999999976037
3781.2,3781.199999997724
3781.2,3781.200000000896
3781.2,3781.199999999126
3781.2,3781.1999999972504
3781.2,3781.199999997147
3780.8,3780.799999999764
3780.6,3780.599999998701
3780.6,3780.5999999983546
3780.6,3780.5999999987466
3781.0,3780.999999997899
3781.2,3781.1999999967156
3781.2,3781.199999999579
3780.2,3780.2000000021776
3781.2,3781.2000000011967
3781.2,3781.2000000022995
3781.2,3781.2000000006674
3781.4,3781.3999999991365
3781.4,3781.399999997972
3781.4,3781.40000000128
3781.4,3781.4000000001174
3782.0,3782.000000003061
3781.4,3781.4000000026713
3782.0,3782.0000000008854
3783.6,3783.5999999952573
3783.6,3783.600000001207
3783.6,3783.6000000030917
3782.2,3782.2000000013923
3784.0,3783.9999999998186
3784.0,3783.9999999983065
3783.6,3783.5999999961514
3783.6,3783.5999999999276
3783.6,3783.5999999990504
3783.6,3783.599999998201
3783.6,3783.5999999993332
3783.4,3783.3999999997304
3782.6,3782.5999999980327
3783.0,3782.999999993004
3782.4,3782.3999999964535
3782.4,3782.3999999995344
3782.2,3782.200000000425
3782.2,3782.200000001389
3783.0,3783.0000000016425
3782.6,3782.6000000036315
3782.6,3782.5999999990927
3782.6,3782.600000000979
3783.0,3783.0000000009304
3783.2,3783.2000000020175
3782.8,3782.8000000011275
3782.8,3782.8000000053967
3782.6,3782.600000005301
3782.4,3782.399999996929
3782.4,3782.399999993632
3783.0,3782.9999999970055
3783.6,3783.599999998646
3783.0,3782.9999999964425
3783.0,3782.9999999956835
3784.6,3784.5999999968517
3781.2,3781.199999995968
3782.2,3782.1999999949303
3782.2,3782.1999999982368
3780.2,3780.19999999828
3781.0,3781.0000000067184
3781.0,3781.0000000031846
3781.0,3781.0000000007312
3781.2,3781.200000004563
3780.6,3780.600000006666
3780.6,3780.6000000036265
3780.4,3780.400000000153
3780.2,3780.200000002626
3780.6,3780.600000005445
3780.2,3780.1999999990785
3780.2,3780.2000000006096
3780.2,3780.2000000008356
3780.4,3780.3999999990697
3780.4,3780.3999999979765
3780.0,3779.999999997123
3780.0,3779.999999999906
3780.4,3780.399999998745
3780.6,3780.600000003192
3780.0,3780.000000002015
3780.0,3780.000000002525
3780.0,3780.00000000353
3780.0,3780.0000000039763
3779.8,3779.7999999988856
3780.0,3780.0000000004225
3781.0,3781.0000000045607
3781.2,3781.2000000041144
3780.8,3780.800000001878
3781.8,3781.800000005392
3782.0,3782.000000006719
3782.8,3782.8000000014317
3782.8,3782.8000000023962
3783.0,3782.9999999978672
3784.4,3784.400000005223
3784.6,3784.600000004766
3783.2,3783.2000000084686
3784.6,3784.6000000043755
3784.8,3784.800000000755
3785.2,3785.200000003537
3784.8,3784.8000000011525
3784.8,3784.79999999947
3784.8,3784.8000000007655
3784.8,3784.8000000013653
3784.8,3784.799999999458
3784.6,3784.6000000011877
3784.6,3784.5999999998785
3783.8,3783.7999999985927
3783.8,3783.79999999757
3784.6,3784.5999999986275
3783.6,3783.6000000028885
3784.6,3784.600000003653
3784.8,3784.799999999698
3785.0,3785.000000003589
3785.0,3785.00000000231
3785.0,3785.0000000021337
3785.0,3785.0000000036107
3785.0,3785.0000000046566
3785.0,3785.0000000071627
3785.0,3785.000000006306
3785.0,3785.0000000023324
3784.8,3784.800000000359
3785.0,3785.000000002961
3785.6,3785.6000000025983
3784.6,3784.6000000032736
3784.6,3784.5999999986875
3784.4,3784.399999999927
3785.0,3784.999999998234
3785.0,3784.9999999968636
3784.6,3784.599999997094
3784.6,3784.6000000020676
3785.0,3784.99999999863
3784.6,3784.599999999694
3784.8,3784.800000003876
3784.8,3784.800000002411
3785.0,3785.0000000025434
3785.0,3785.0000000012515
3784.2,3784.2000000062176
3784.8,3784.800000002478
3783.4,3783.4000000015726
3785.0,3785.0000000015243
3785.0,3785.000000004367
3785.0,3785.0000000053265
3784.8,3784.8000000055317
3784.8,3784.800000000988
3784.8,3784.800000000374
3785.0,3785.000000005242
3785.0,3785.000000003133
3785.0,3784.9999999985553
3785.0,3784.9999999968004
3785.4,3785.400000002825
3785.0,3785.0000000011555
3785.6,3785.6000000011
3785.6,3785.6000000001454
3785.6,3785.599999999244
3785.6,3785.5999999973296
3784.2,3784.2000000020184
3785.0,3785.0000000005416
3784.8,3784.800000000982
3785.2,3785.200000000904
3785.4,3785.400000003345
3785.4,3785.399999998443
3785.4,3785.399999999867
3785.6,3785.600000001339
3785.6,3785.60000000235
3785.4,3785.4000000035066
3785.4,3785.400000002534
3785.8,3785.8000000018533
3785.4,3785.3999999988846
3785.4,3785.4000000015944
3785.4,3785.400000007396
3785.8,3785.8000000030493
3785.4,3785.400000003329
3785.8,3785.8000000029306
3785.6,3785.6000000028675
3785.8,3785.8000000006223
3785.8,3785.7999999970452
3785.8,3785.799999998547
3785.8,3785.800000002685
3785.6,3785.600000001362
3785.4,3785.39999999897
3785.4,3785.399999999156
3785.2,3785.199999998699
3785.2,3785.2000000005496
3785.4,3785.400000000296
3785.4,3785.3999999984685
3785.4,3785.400000004332
3784.8,3784.800000007628
3785.4,3785.4000000057567
3784.6,3784.6000000044414
3785.4,3785.4000000049573
3785.4,3785.4000000029473
3785.4,3785.400000005303
3784.0,3784.0000000033706
3784.2,3784.2000000047415
3783.4,3783.400000000589
3783.2,3783.199999997904
3783.2,3783.200000000835
3783.4,3783.400000002142
3783.4,3783.3999999969105
3782.6,3782.5999999968094
3782.6,3782.599999997433
3784.8,3784.799999997033
3783.6,3783.600000002447
3784.0,3783.9999999999777
3784.8,3784.8000000003003
3785.6,3785.600000006221
3785.6,3785.600000002686
3784.6,3784.600000000905
3784.4,3784.399999999748
3785.4,3785.400000002447
3785.6,3785.600000006087
3785.4,3785.400000002796
3785.6,3785.600000003968
3785.4,3785.400000001607
3785.6,3785.5999999992678
3785.6,3785.600000001225
3784.8,3784.800000000573
3785.8,3785.8000000001452
3785.8,3785.800000002926
3785.8,3785.8000000052994
3785.8,3785.8000000010215
3785.8,3785.7999999968456
3785.2,3785.1999999996
3785.6,3785.5999999987557
3785.6,3785.600000000243
3784.8,3784.800000000703
3785.6,3785.6000000017457
3784.4,3784.400000002487
3784.6,3784.600000002187
3784.0,3784.000000000426
3785.6,3785.600000000522
3785.2,3785.200000002085
3785.2,3785.2000000044072
3784.8,3784.8000000045417
3785.0,3785.000000004935
3785.4,3785.4000000001733
3785.6,3785.600000003302
3785.8,3785.8000000024845
3785.8,3785.8000000009934
3785.6,3785.6000000029862
3785.8,3785.800000000759
3784.6,3784.6000000025665
3785.8,3785.8000000046736
3784.8,3784.8000000008888
3785.8,3785.8000000006905
3785.2,3785.20000000108
3785.0,3785.000000000041
3785.6,3785.600000002126
3785.8,3785.8000000015504
3785.8,3785.8000000016855
3785.8,3785.799999999518
3785.8,3785.799999998007
3785.8,3785.799999999075
3785.8,3785.7999999996073
3785.8,3785.799999998622
3785.8,3785.8000000005445
3786.0,3786.0000000035348
3788.0,3788.000000003479
3787.6,3787.60000000169
3788.8,3788.800000004959
3788.2,3788.200000005258
3787.8,3787.8000000053003
3788.4,3788.40000000657
3787.6,3787.6000000015065
3787.2,3787.2000000034745
3787.0,3787.0000000056334
3786.6,3786.600000003777
3786.4,3786.4000000009632
3787.6,3787.599999999158
3787.6,3787.5999999981173
3787.8,3787.8000000006914
