3800.6,3824.7147949418277
3800.4,3807.656440939316
3800.0,3793.505800857033
3800.0,3772.097791606731
3799.8,3826.0111010772916
3800.0,3809.5839478375915
3800.0,3780.137470032593
3799.6,3821.304723030857
3799.2,3806.6620190666936
3798.8,3769.6838699420628
3800.2,3778.260004892021
3799.2,3774.6378508635157
3800.2,3802.785422141431
3799.2,3783.1921013545716
3800.0,3785.6176243544573
3800.0,3796.8256495400688
3800.0,3815.083692772934
3800.2,3793.2091873377985
3800.2,3797.6390673444434
3800.0,3811.5444964746307
3799.8,3800.441088984941
3800.0,3779.577029409174
3800.0,3810.4948594582597
3799.2,3805.1632460479054
3800.2,3812.6788649242403
3800.4,3790.782952772492
3800.4,3777.41288001121
3800.4,3780.826570121342
3800.2,3797.698794174573
3800.2,3781.7565254062097
3800.6,3815.6610886580206
3800.6,3838.1081135542854
3800.2,3822.9871146509
3799.8,3781.887529743921
3799.6,3816.1575228806773
3799.4,3808.5030012792977
3799.2,3817.2392740552204
3799.0,3795.1060884712324
3798.8,3803.7284504682343
3799.0,3799.917114955107
3799.2,3770.2579830915042
3799.2,3810.6924798810483
3799.4,3780.9380152171148
3799.8,3786.3615274203303
3799.8,3792.231692942023
3800.6,3791.4592620336057
3801.0,3793.890561064395
3801.0,3806.7646510148597
3800.8,3804.1556170157396
3800.0,3796.179941162504
3800.0,3770.0876075108167
3800.8,3823.258434033543
3800.8,3800.799012231922
3800.4,3766.9205241079335
3800.6,3787.841724706293
3801.6,3795.081035991786
3802.2,3832.3900384291173
3802.4,3816.4417620880913
3802.2,3818.632764662813
3801.4,3794.741762386823
3802.4,3795.5558739162916
3802.6,3805.9618204801677
3802.6,3802.371455543728
3802.6,3815.8915855548876
3802.6,3782.3253582628513
3801.4,3802.115580769018
3801.0,3780.5967697983906
3801.0,3801.629729845881
3800.2,3813.0119735257963
3800.0,3791.6383181104297
3799.8,3808.856880258188
3800.0,3782.439950349641
3801.2,3811.0298460567037
3799.8,3777.378221444266
3801.4,3829.3008693490833
3800.4,3807.1977290582845
3800.4,3792.224237652982
3800.4,3785.7325851374953
3800.8,3803.944832520485
3800.8,3794.439840509304
3801.6,3798.161375995797
3800.4,3773.2053624534838
3801.6,3835.15604136659
3801.0,3777.710975043649
3800.8,3817.9198073313323
3800.2,3801.4142041998202
3799.8,3816.0448980921774
3800.0,3805.222703620806
3799.8,3796.2798643109268
3800.0,3807.714387444476
3799.6,3797.047476981763
3799.6,3803.4228113633562
3799.4,3800.4216741380865
3800.4,3829.513539950798
3799.6,3794.224892700831
3799.4,3804.4236301639007
3799.0,3811.954709205445
3799.0,3813.228124703343
3798.6,3785.6518822241414
3799.8,3816.705449943271
3798.4,3778.6204472344134
3798.4,3799.679783282522
3799.4,3804.46565759519
3799.4,3788.047107869829
3798.2,3778.149956348101
3798.2,3761.076841638429
3798.0,3780.542543151442
3797.8,3801.9229761378324
3797.2,3800.9168275804054
3797.0,3780.200724995228
3797.8,3812.6953157951525
3797.8,3785.733446577572
3799.0,3822.938980761746
3797.8,3791.119453771228
3799.2,3789.4943081057736
3799.4,3821.0374504381875
3799.4,3825.5904205064094
3799.4,3790.5948832547656
3799.6,3773.792755165582
3799.6,3811.77302152955
3800.0,3792.246401237035
3800.2,3776.4966149129887
3800.4,3797.7855703246883
3801.4,3797.102388022505
3801.8,3788.14293769583
3801.0,3784.6335202314776
3802.0,3805.959809918238
3802.0,3822.829013360923
3802.6,3850.3577231500412
3801.4,3793.241982125379
3802.8,3826.5804191644706
3802.0,3805.4269413617485
3801.8,3813.607288268533
3803.6,3837.90006254369
3801.8,3806.6069667591332
3799.6,3794.436898068594
3801.6,3826.8057363467424
3799.8,3788.1609159938334
3799.8,3792.211048857094
3799.8,3800.619274588002
3799.0,3808.8411601858897
3798.8,3783.021557887323
3798.2,3754.9345790509838
3798.0,3788.598067256182
3798.2,3753.1170748454597
3799.6,3790.3705944495896
3798.4,3805.193200115144
3799.6,3828.5302247373124
3799.0,3776.0917232084644
3798.6,3798.975994006553
3798.4,3787.781630845558
3798.6,3847.6417472699472
3798.2,3784.4811533017073
3798.6,3832.0849456990813
3799.0,3804.3565116179275
3798.0,3789.3065356667967
3798.2,3847.504069137105
3798.2,3798.956612709857
3798.0,3802.162236259031
3798.0,3809.847853034145
3798.0,3785.3355601256726
3798.0,3811.4629802605086
3798.0,3809.15127385418
3798.0,3833.4209443860473
3797.8,3793.4127093240872
3797.4,3782.9047024303104
3797.6,3783.3838042427324
3797.8,3754.058015541365
3798.2,3781.288512175305
3798.4,3781.5646550147594
3798.6,3808.7210070347674
3798.6,3798.365179790908
3798.8,3807.155339661931
3799.2,3806.9548149621346
3798.6,3795.8651348222807
3799.0,3776.9990085582754
3799.4,3789.233644717419
3799.6,3773.8484845437056
3800.0,3816.4439198887753
3800.0,3792.3088433213484
3799.8,3808.5654972122875
3799.4,3798.4549327360696
3799.4,3805.0373304899654
3799.4,3807.654735425631
3799.4,3815.5522986642645
3799.4,3782.779922404034
3799.6,3790.9644160416133
3799.6,3826.6985496014795
3799.6,3801.8142089294124
3799.6,3826.0745607270237
3799.0,3787.8657750618736
3799.8,3857.596587941205
3798.8,3803.6530082644117
3798.6,3804.057567508089
3798.2,3807.940657722539
3798.2,3788.546479427374
3798.0,3800.3694196725496
3798.6,3793.3198084119163
3797.6,3781.337446948639
3797.4,3782.5236986814243
3797.4,3798.726436955533
3797.4,3787.7466470792906
3796.6,3776.9158493078367
3797.4,3820.5955825619462
3796.2,3765.6645597951865
3795.8,3788.0781613453546
3795.4,3782.815528143059
3795.0,3757.626687147253
3795.2,3775.522773805194
3794.8,3775.966001621247
3795.0,3798.0211105939547
3795.2,3801.7267159976063
3794.8,3769.661237577891
3795.0,3820.404249851129
3795.0,3803.2252093242205
3794.8,3793.422518976528
3795.0,3803.746046876148
3794.4,3827.9238271801496
3794.0,3782.892013538452
3794.0,3773.0210117492843
3794.0,3795.558700508212
3793.8,3794.3231136572626
3793.4,3776.3897252929833
3793.4,3793.138120813697
3793.2,3781.155579376045
3793.2,3777.5885136509714
3793.2,3800.1496509930616
3793.8,3814.8724002611816
3793.8,3799.2958976711543
3794.0,3802.1724368185137
3794.0,3781.803537867701
3794.0,3812.567627810666
3794.0,3803.926516938948
3794.8,3790.2894912800616
3795.0,3796.919205477591
3795.0,3817.3386079314964
3794.0,3770.836407751392
3794.0,3798.6856683660794
3794.0,3817.6231036810345
3794.0,3821.246832811396
3794.0,3791.324907297541
3794.0,3801.201871048173
3793.6,3789.647799931719
3793.2,3769.4011689842205
3792.8,3786.6977278333184
3792.8,3791.465624652365
3792.6,3814.4441429661133
3792.4,3789.6184299234133
3792.4,3775.3622555260517
3793.8,3805.3012171904165
3792.2,3751.1919549296795
3793.6,3813.6463587718636
3793.6,3776.895635435223
3793.8,3789.924174084824
3794.6,3840.330061379842
3793.2,3784.8422446255827
3793.0,3794.765033977534
3792.6,3786.5434792500655
3792.2,3804.7239755878386
3792.0,3809.9914622418696
3791.2,3790.2689591441626
3790.4,3787.8093748180377
3790.2,3787.5880897681504
3790.2,3769.7736571562154
3790.4,3789.4586958451873
3790.0,3809.6470662065212
3790.2,3800.985227178932
3790.2,3820.407316858121
3790.6,3809.7453176861345
3790.4,3798.9673952178287
3790.4,3793.8119425851014
3790.4,3811.238676507584
3790.4,3802.128514720362
3790.2,3765.0096510384824
3790.2,3809.0508227657892
3789.2,3792.932782292621
3789.4,3784.4263924246497
3789.2,3775.6942651201716
3789.0,3795.0633210892884
3788.6,3755.8909420078785
3788.6,3780.140570895993
3788.6,3793.3671359055143
3788.4,3793.29764082192
3788.8,3832.513088308082
3788.8,3776.0354198450987
3789.0,3792.854438464476
3788.6,3783.0217331086587
3789.0,3792.55931549054
3788.4,3796.015292689743
3788.6,3812.269327808429
3788.2,3794.332800275407
3788.0,3819.749298711053
3788.6,3797.3559606493277
3786.4,3771.330965472775
3786.6,3795.2777377373745
3786.2,3810.2591331499307
3785.6,3776.3775993330237
3785.2,3801.0268834864364
3782.0,3779.3570158630564
3777.4,3690.6635281266986
3777.2,3710.689656495751
3777.2,3718.656721518939
3778.2,3726.7149427750533
3780.8,3776.9934111294974
3778.6,3738.0488462827348
3782.4,3800.0027447852563
3782.4,3819.1771340099367
3781.2,3762.75395070475
3780.8,3752.6406457373037
3782.0,3774.5453495706474
3782.0,3773.9084752605613
3782.2,3783.4629032637035
3782.4,3788.869658986449
3782.2,3778.1669979960993
3781.0,3768.217895814185
3781.0,3753.3617303774026
3782.0,3790.760096511405
3780.8,3744.3406258772693
3782.6,3779.847923459592
3783.0,3783.1205704247304
3782.0,3779.4866754158033
3783.0,3798.215140397397
3783.0,3779.234315039294
3782.0,3783.4201093429547
3783.0,3788.0280500518834
3783.0,3785.6076480976235
3782.6,3783.822588194647
3782.0,3782.4642285493924
3782.4,3793.3858999446616
3782.0,3785.189698730496
3782.4,3794.183677099183
3782.0,3787.62714643296
3782.0,3772.47471152217
3781.8,3788.4328525980304
3781.8,3791.6655666165984
3781.8,3801.1740705959082
3781.8,3798.057501146959
3782.0,3760.0852186797647
3782.4,3784.4425168403604
3781.8,3788.5814231337063
3782.4,3809.3220515496787
3782.4,3815.388240560573
3782.4,3782.9406912261597
3782.4,3772.9896831053115
3782.0,3755.4701427735895
3782.0,3774.693646302225
3782.0,3756.863880845895
3781.8,3771.0735194792633
3781.2,3753.91308318444
3781.2,3765.074663061695
3781.2,3765.792407609585
3781.2,3780.1730342907103
3781.2,3763.8745905327287
3780.8,3791.855782375062
3780.6,3768.7904452098164
3780.6,3776.9693887719504
3780.6,3772.4122395321115
3781.0,3770.485397164727
3781.2,3810.064969504789
3781.2,3771.0084985956005
3780.2,3807.9292139608215
3781.2,3786.838697772232
3781.2,3776.543546440539
3781.2,3759.90343363156
3781.4,3778.54836784521
3781.4,3801.5314230527283
3781.4,3772.5010425914984
3781.4,3792.0814610766092
3782.0,3788.8931741544684
3781.4,3780.873624105818
3782.0,3776.1704668217803
3783.6,3790.8031602453234
3783.6,3799.9399544045277
3783.6,3789.3034358138816
3782.2,3735.596036598516
3784.0,3802.544558303235
3784.0,3802.665021284379
3783.6,3803.21038401061
3783.6,3768.7427375429456
3783.6,3790.2084636546388
3783.6,3771.1717770328632
3783.6,3783.600066421667
3783.4,3804.3269878775827
3782.6,3805.389539821793
3783.0,3783.8084878638647
3782.4,3773.0071872983585
3782.4,3792.510571595771
3782.2,3770.84928630504
3782.2,3773.550715608464
3783.0,3790.050419128381
3782.6,3776.9096175051527
3782.6,3769.3392466210435
3782.6,3775.5012129107035
3783.0,3775.174629832281
3783.2,3776.3012150407712
3782.8,3801.5584484914007
3782.8,3771.19139468131
3782.6,3812.3659371679205
3782.4,3787.560367881326
3782.4,3756.0279077807545
3783.0,3779.753376379503
3783.6,3779.3832518631184
3783.0,3819.2126774138305
3783.0,3792.219925654406
3784.6,3834.9498989137064
3781.2,3750.42664860947
3782.2,3796.2301433343946
3782.2,3809.059914403282
3780.2,3758.8617648018267
3781.0,3772.3126890475055
3781.0,3808.271694781826
3781.0,3771.1687133336754
3781.2,3810.3823133866977
3780.6,3784.6764207165857
3780.6,3784.131684255418
3780.4,3778.693009039369
3780.2,3776.6428118684266
3780.6,3795.104682388481
3780.2,3786.5215469187456
3780.2,3774.039107751679
3780.2,3749.362661736858
3780.4,3755.910078897454
3780.4,3783.2955021782564
3780.0,3761.8255839432813
3780.0,3767.2212062322114
3780.4,3778.345621875983
3780.6,3781.7671754136195
3780.0,3753.0752927064123
3780.0,3784.2681602018342
3780.0,3799.4416696076432
3780.0,3799.147665160114
3779.8,3743.5751529220397
3780.0,3801.7800617079365
3781.0,3768.8665433993856
3781.2,3780.1035774164698
3780.8,3740.3510745292565
3781.8,3782.419441240426
3782.0,3777.254664607426
3782.8,3792.144105795271
3782.8,3773.8518862717897
3783.0,3797.000891198901
3784.4,3832.149969425429
3784.6,3801.403231018603
3783.2,3786.837736305326
3784.6,3801.1490154101057
3784.8,3813.0649310117233
3785.2,3794.3920982086606
3784.8,3815.7818443464607
3784.8,3798.3062105562344
3784.8,3808.4335630247315
3784.8,3783.3742802715533
3784.8,3783.386370984032
3784.6,3776.7723075587246
3784.6,3776.5337119374494
3783.8,3770.975891823121
3783.8,3773.4356687238155
3784.6,3822.3061302532005
3783.6,3798.3142139289234
3784.6,3814.8628694297668
3784.8,3797.7664219552953
3785.0,3790.4094882692866
3785.0,3780.8894708759503
3785.0,3797.224331949419
3785.0,3794.9324267544002
3785.0,3824.0713532511236
3785.0,3793.990844736879
3785.0,3764.6293165362167
3785.0,3751.262281128516
3784.8,3790.1548514813485
3785.0,3795.8246419498328
3785.6,3789.965730281853
3784.6,3784.70974205457
3784.6,3805.722994719135
3784.4,3763.6774203525583
3785.0,3789.772050533885
3785.0,3783.286643786708
3784.6,3780.6934001895065
3784.6,3781.8813244797702
3785.0,3769.1588291190656
3784.6,3781.424114936113
3784.8,3774.0005523052732
3784.8,3791.191311354211
3785.0,3805.2470659236355
3785.0,3802.30469137401
3784.2,3780.547796429168
3784.8,3761.108474337357
3783.4,3744.749119589417
3785.0,3794.1809972782066
3785.0,3796.449121873404
3785.0,3798.0247366934727
3784.8,3799.0964720905
3784.8,3786.4225655638593
3784.8,3774.8958549005893
3785.0,3786.486822220213
3785.0,3804.1522816234515
3785.0,3783.8154214726396
3785.0,3787.6721346374443
3785.4,3789.3622639618343
3785.0,3782.019587213777
3785.6,3813.9461922513683
3785.6,3790.9528677739904
3785.6,3798.168518778851
3784.2,3751.8488270578764
3785.6,3778.7566761375956
3785.0,3801.9926074532373
3784.8,3766.276324147376
3785.2,3805.483582801603
3785.4,3832.2293577633977
3785.4,3775.601127503822
3785.4,3810.661881855891
3785.6,3782.1285773991412
3785.6,3783.7356098402684
3785.4,3792.3846524902397
3785.4,3788.126066964788
3785.8,3795.502864721653
3785.4,3788.085953887416
3785.4,3798.592755295348
3785.4,3793.979170890758
3785.8,3808.1150806397477
3785.4,3755.959929033095
3785.8,3760.1725171584303
3785.6,3763.2320257535425
3785.8,3791.675302905241
3785.8,3773.0998685827626
3785.8,3761.006654780513
3785.8,3794.7881183155055
3785.6,3788.0123258549365
3785.4,3788.672438939597
3785.4,3783.963533923276
3785.2,3770.5790188414694
3785.2,3763.4420737907258
3785.4,3798.8324223114128
3785.4,3784.096038891672
3785.4,3803.315846766174
3784.8,3766.183875971152
3785.4,3796.324757396772
3784.6,3783.9896329780986
3785.4,3787.1785709183778
3785.4,3801.292187184213
3785.4,3787.7311577655464
3784.0,3736.0917563124513
3784.2,3779.01513397175
3783.4,3779.4771488580022
3783.2,3748.655892970341
3783.2,3768.6468368085093
3783.4,3777.779102481809
3783.4,3776.0388710619573
3782.6,3767.188497806962
3782.6,3745.765314547954
3784.8,3795.277985497684
3783.6,3786.2424867971786
3784.0,3817.6238335966823
3784.8,3809.3140026192004
3785.6,3831.2540226499436
3785.6,3807.7990384503614
3784.6,3763.8969145120795
3784.4,3757.254027913105
3785.4,3804.5262013350166
3785.6,3795.3931444413597
3785.4,3795.5102948818476
3785.6,3788.9590372700504
3785.4,3789.344118461234
3785.6,3806.614670175298
3785.6,3784.449916588812
3784.8,3782.1765805985538
3785.8,3804.535662919486
3785.8,3779.5385562486176
3785.8,3787.4126453764015
3785.8,3797.291550184524
3785.8,3747.770490935243
3785.2,3767.30030058326
3785.6,3782.7467847906537
3785.6,3802.7058632341323
3784.8,3761.966882315398
3785.6,3798.815910004172
3784.4,3762.9546423737047
3784.6,3770.2120017756765
3784.0,3773.8423080968864
3785.6,3815.8534529293656
3785.2,3789.5573012066675
3785.2,3801.3753304116867
3784.8,3781.11535770275
3785.0,3774.756865210193
3785.4,3793.41437704847
3785.6,3777.1885869580015
3785.8,3775.5633369873813
3785.8,3770.391550449629
3785.6,3794.738993028857
3785.8,3776.9770542809338
3784.6,3774.232764928745
3785.8,3783.9337283295754
3784.8,3760.187373190593
3785.8,3801.8995943670275
3785.2,3775.9617848465537
3785.0,3761.663501680402
3785.6,3759.601591137135
3785.8,3795.6972391110303
3785.8,3796.6399711443473
3785.8,3779.0681621195085
3785.8,3797.136439642293
3785.8,3766.5244997930986
3785.8,3805.4725022866755
3785.8,3757.8261793206643
3785.8,3772.4068310688085
3786.0,3771.797587783692
3788.0,3826.525763106413
3787.6,3819.9290046601673
3788.8,3814.7902589863397
3788.2,3783.4888933318903
3787.8,3795.449827298462
3788.4,3779.867230674674
3787.6,3797.680399601801
3787.2,3782.3180822801164
3787.0,3792.450527515877
3786.6,3808.5570506616396
3786.4,3812.7363307454934
3787.6,3734.3427171982735
3787.6,3766.0665272205133
3787.8,3780.5737813878823
3788.2,3796.4199400695043
3789.8,3807.0660996506617
3789.8,3820.4118652653656
3789.8,3793.723062071179
3789.8,3735.369925595063
3791.0,3770.416027257892
3790.6,3822.794858707573
3791.0,3798.424343683995
3790.4,3806.0578243595105
3790.6,3813.1909244344997
3790.6,3806.571439138373
3790.8,3783.5111610439258
3790.0,3759.5528962793487
3790.6,3791.7814644398995
3791.0,3795.3150516975725
3791.2,3778.2020195976606
3791.4,3786.077250987169
3791.4,3794.6194755968177
3791.2,3759.43782370939
3792.4,3794.756169490842
3792.0,3796.19399321582
3791.4,3822.1224233149724
3792.0,3803.283669688073
3792.0,3797.7061995834792
3791.0,3749.0310549270043
3791.2,3803.684547995252
3792.0,3820.436652298155
3790.6,3805.281795461086
3790.6,3759.01569572799
3791.2,3786.750853765181
3791.2,3773.5227886430876
3791.2,3808.3111603358698
3791.2,3787.1406984202404
3791.8,3789.831847123452
3792.0,3791.842948716763
3791.8,3779.2984509235725
3791.8,3788.883961819448
3790.8,3765.5337108611766
3790.6,3777.3762747198402
3791.8,3781.4487561307333
3792.0,3794.0156361555746
3791.0,3775.8567818549595
3791.2,3773.765106916756
3792.0,3816.1303160770613
3791.2,3792.97601020302
3791.2,3794.24140734414
3792.0,3782.784358921833
3790.6,3777.4266240203547
3791.8,3812.5805975103426
3792.4,3808.9830559199763
3791.6,3816.5796736800794
3791.2,3781.800530207147
3792.0,3794.6273266231533
3792.4,3785.3515224061302
3791.6,3792.4275098415033
3791.4,3753.2909674243497
3792.4,3815.0525705167693
3792.6,3806.0313435505777
3792.8,3815.0978734530686
3791.4,3781.2871376266676
3791.2,3786.9130570704992
3791.2,3797.970622056357
3791.2,3781.9555368287247
3791.2,3786.0143994810346
3791.2,3769.1841223056567
3792.2,3792.0576017640765
3792.4,3812.1682662389135
3792.6,3806.6819378489445
3792.6,3792.482924670221
3792.8,3803.6891890677516
3791.6,3772.784493027278
3792.4,3799.303042982717
3791.6,3799.410627674017
3792.0,3801.4358184496054
3792.0,3754.3328480580276
3792.0,3782.505344829712
3793.0,3777.2535014021446
3793.2,3777.156230436503
3793.6,3818.2466072616
3794.2,3819.305830821486
3794.4,3801.965772405241
3794.4,3802.1205089532946
3795.0,3813.307971730113
3795.0,3782.9788066312485
3795.6,3827.003076691639
3795.6,3803.3183666476684
3796.0,3814.127631459673
3795.8,3788.9417512791993
3796.4,3781.3446963138745
3795.8,3807.078748539935
3796.6,3865.851892522752
3795.4,3837.3990521493315
3795.0,3810.7646350530417
3795.0,3785.6491171571975
3794.4,3782.637328786682
3794.0,3778.6098781536007
3794.2,3800.27340084055
3794.4,3819.8455117712865
3793.8,3818.2458314420805
3793.8,3774.109536070603
3793.6,3777.279977745152
3794.6,3794.004551095905
3794.8,3788.488179724701
3793.6,3753.130664634158
3795.0,3781.8892679191385
3795.0,3822.9277428892246
3794.0,3874.402992424806
3794.8,3805.429992888838
3795.0,3808.1909939797742
3794.8,3786.9049443027357
3794.8,3764.7919402567227
3794.0,3761.1010465270765
3794.8,3801.437558137133
